Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1958-02-05,0,0,0,0,0,0,0.15361500900501773,0,-0.15361500900501568,43.05891304138459,0,0,0,50,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1958-02-06,0,0,0,0,0,0,0.1542570780081735,0,-0.1542570780081718,42.90465596337642,0,0,0,50,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1958-02-07,0,0,0,0,0,0,0.15489914701132929,0,-0.1548991470113279,42.74975681636509,0,0,0,50,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1958-02-08,0,0,0,0,0,0,0.15554121601448503,0,-0.155541216014484,42.59421560035061,0,0,0,50,-1.0269562977782698E-15,0,0,0,0,0,0,0,0,0
1958-02-09,0,0,0,0,0,0,0.15618328501764084,0,-0.15618328501764012,42.43803231533297,0,0,0,50,-7.216449660063518E-16,0,0,0,0,0,0,0,0,0
1958-02-10,0,0,0,0,0,0,0.15666483677000764,0,-0.15666483677000542,42.28136747856296,0,0,0,50,-2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1958-02-11,0,0,0,0,0,0,0.15714638852237447,0,-0.15714638852237783,42.124221090040585,0,0,0,50,3.3584246494910985E-15,0,0,0,0,0,0,0,0,0
1958-02-12,0,0,0,0,0,0,0.1576279402747413,0,-0.15762794027474314,41.96659314976584,0,0,0,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-02-13,0,0,0,0,0,0,0.1581094920271081,0,-0.15810949202710844,41.80848365773873,0,0,0,50,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1958-02-14,0,0,0,0,0,0,0.158430526528686,0,-0.15843052652868295,41.65005313121005,0,0,0,50,-3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1958-02-15,0,0,0,0,0,0,0.15875156103026392,0,-0.15875156103026455,41.491301570179786,0,0,0,50,6.38378239159465E-16,0,0,0,0,0,0,0,0,0
1958-02-16,0,0,0,0,0,0,0.15923311278263072,0,-0.15923311278262986,41.332068457397156,0,0,0,50,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1958-02-17,0,0,0,0,0,0,0.15939363003341966,0,-0.15939363003342066,41.172674827363736,0,0,0,50,9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1958-02-18,0,0,0,0,0,0,0.15971466453499755,0,-0.15971466453499517,41.01296016282874,0,0,0,50,-2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1958-02-19,0,0,0,0,0,0,0.15987518178578652,0,-0.15987518178578597,40.853084981042954,0,0,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1958-02-20,0,0,0,0,0,0,0.16003569903657544,0,-0.16003569903657677,40.69304928200638,0,0,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1958-02-21,0,0,0,0,0,0,0.16019621628736438,0,-0.16019621628736758,40.53285306571901,0,0,0,50,3.191891195797325E-15,0,0,0,0,0,0,0,0,0
1958-02-22,0,0,0,0,0,0,0.16035673353815333,0,-0.16035673353815127,40.37249633218086,0,0,0,50,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1958-02-23,0,0,0,0,0,0,0.16051725078894227,0,-0.16051725078894208,40.21197908139192,0,0,0,50,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1958-02-24,0,0,0,0,0,0,0.16051725078894227,0,-0.16051725078894208,40.051461830602975,0,0,0,50,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1958-02-25,0,0,0,0,0,0,0.16051725078894227,0,-0.16051725078894208,39.89094457981403,0,0,0,50,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1958-02-26,0,0,0,0,0,0,0.16051725078894227,0,-0.16051725078894208,39.73042732902509,0,0,0,50,-1.942890293094024E-16,0,0,0,0,0,0,0,0,0
1958-02-27,0,0,0,0,0,0,0.16035673353815333,0,-0.16035673353815127,39.57007059548694,0,0,0,50,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1958-02-28,0,0,0,0,0,0,0.16035673353815333,0,-0.16035673353815127,39.40971386194879,0,0,0,50,-2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1958-03-01,0,0,0,0,0,0,0.16019621628736438,0,-0.16019621628736758,39.24951764566142,0,0,0,50,3.191891195797325E-15,0,0,0,0,0,0,0,0,0
1958-03-02,0,0,0,0,0,0,0.16003569903657544,0,-0.16003569903657677,39.08948194662484,0,0,0,50,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1958-03-03,0,0,0,0,0,0,0.15987518178578652,0,-0.15987518178578597,38.92960676483906,0,0,0,50,-5.551115123125783E-16,0,0,0,0,0,0,0,0,0
1958-03-04,0,0,0,0,0,0,0.15955414728420858,0,-0.15955414728421147,38.770052617554846,0,0,0,50,2.886579864025407E-15,0,0,0,0,0,0,0,0,0
1958-03-05,0,0,0,0,0,0,0.15923311278263072,0,-0.15923311278262986,38.610819504772216,0,0,0,50,-8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1958-03-06,0,0,0,0,0,0,0.15907259553184178,0,-0.15907259553183906,38.45174690924038,0,0,0,50,-2.7200464103316335E-15,0,0,0,0,0,0,0,0,0
1958-03-07,0,0,0,0,0,0,0.15859104377947494,0,-0.15859104377947375,38.2931558654609,0,0,0,50,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1958-03-08,0,0,0,0,0,0,0.15827000927789708,0,-0.15827000927789925,38.134885856183004,0,0,0,50,2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1958-03-09,0,0,0,0,0,0,0.15778845752553022,0,-0.15778845752552684,37.97709739865748,0,0,0,50,-3.3861802251067274E-15,0,0,0,0,0,0,0,0,0
1958-03-10,0,0,0,0,0,0,0.15746742302395234,0,-0.15746742302395234,37.819629975633525,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1958-03-11,0,0,0,0,0,0,0.1569858712715855,0,-0.15698587127158703,37.66264410436194,0,0,0,50,1.5265566588595902E-15,0,0,0,0,0,0,0,0,0
1958-03-12,0,0,0,0,0,0,0.15634380226842978,0,-0.15634380226843092,37.50630030209351,0,0,0,50,1.1379786002407855E-15,0,0,0,0,0,0,0,0,0
1958-03-13,0,0,0,0,0,0,0.15586225051606295,0,-0.15586225051606561,37.35043805157744,0,0,0,50,2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1958-03-14,0,0,0,0,0,0,0.15522018151290717,0,-0.1552201815129095,37.19521787006453,0,0,0,50,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1958-03-15,0,0,0,0,0,0,0.15457811250975143,0,-0.1545781125097534,37.04063975755478,0,0,0,50,1.970645868709653E-15,0,0,0,0,0,0,0,0,0
1958-03-16,0,0,0,0,0,0,0.15393604350659562,0,-0.1539360435065973,36.88670371404818,0,0,0,50,1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1958-03-17,0,0,0,0,0,0,0.15329397450343987,0,-0.15329397450344118,36.73340973954474,0,0,0,50,1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1958-03-18,0,0,0,0,0,0,0.15249138824949515,0,-0.15249138824949426,36.580918351295246,0,0,0,50,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1958-03-19,0,0,0,0,0,0,0.1518493192463394,0,-0.15184931924633815,36.42906903204891,0,0,0,50,-1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1958-03-20,0,0,0,0,0,0,0.15104673299239468,0,-0.15104673299239124,36.278022299056516,0,0,0,50,-3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1958-03-21,0,0,0,0,0,0,0.15024414673844996,0,-0.15024414673845143,36.127778152318065,0,0,0,50,1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1958-03-22,0,0,0,0,0,0,0.1492810432337163,0,-0.14928104323371372,35.97849710908435,0,0,0,50,-2.581268532253489E-15,0,0,0,0,0,0,0,0,0
1958-03-23,0,0,0,0,0,0,0.14847845697977158,0,-0.1484784569797739,35.83001865210458,0,0,0,50,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1958-03-24,0,0,0,0,0,0,0.1475153534750379,0,-0.1475153534750362,35.68250329862954,0,0,0,50,-1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1958-03-25,0,0,0,0,0,0,0.1465522499703043,0,-0.14655224997030558,35.535951048659236,0,0,0,50,1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1958-03-26,0,0,0,0,0,0,0.14558914646557064,0,-0.14558914646556786,35.39036190219367,0,0,0,50,-2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1958-03-27,0,0,0,0,0,0,0.14462604296083698,0,-0.14462604296083725,35.24573585923283,0,0,0,50,2.7755575615628914E-16,0,0,0,0,0,0,0,0,0
1958-03-28,0,0,0,0,0,0,0.14350242220531437,0,-0.14350242220531584,35.102233437027515,0,0,0,50,1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1958-03-29,0,0,0,0,0,0,0.1423788014497918,0,-0.14237880144979442,34.95985463557772,0,0,0,50,2.6367796834847468E-15,0,0,0,0,0,0,0,0,0
1958-03-30,0,0,0,0,0,0,0.1412551806942692,0,-0.1412551806942659,34.818599454883454,0,0,0,50,-3.3029134982598407E-15,0,0,0,0,0,0,0,0,0
1958-03-31,0,0,0,0,0,0,0.1401315599387466,0,-0.1401315599387445,34.67846789494471,0,0,0,50,-2.1094237467877974E-15,0,0,0,0,0,0,0,0,0
1958-04-01,0,0,0,0,0,0,0.13900793918322402,0,-0.13900793918322307,34.53945995576149,0,0,0,50,-9.43689570931383E-16,0,0,0,0,0,0,0,0,0
1958-04-02,0,0,0,0,0,0,0.1378843184277014,0,-0.13788431842770166,34.401575637333785,0,0,0,50,2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1958-04-03,0,0,0,0,0,0,0.13660018042138986,0,-0.13660018042138944,34.264975456912396,0,0,0,50,-4.163336342344337E-16,0,0,0,0,0,0,0,0,0
1958-04-04,0,0,0,0,0,0,0.13531604241507833,0,-0.13531604241507722,34.12965941449732,0,0,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-04-05,0,0,0,0,0,0,0.13403190440876678,0,-0.134031904408765,33.99562751008855,0,0,0,50,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1958-04-06,0,0,0,0,0,0,0.13274776640245523,0,-0.13274776640245278,33.8628797436861,0,0,0,50,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1958-04-07,0,0,0,0,0,0,0.1314636283961437,0,-0.13146362839614056,33.73141611528996,0,0,0,50,-3.1363800445660672E-15,0,0,0,0,0,0,0,0,0
1958-04-08,0,0,0,0,0,0,0.13001897313904323,0,-0.13001897313904465,33.601397142150915,0,0,0,50,1.4155343563970746E-15,0,0,0,0,0,0,0,0,0
1958-04-09,0,0,0,0,0,0,0.12873483513273168,0,-0.12873483513273243,33.47266230701818,0,0,0,50,7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1958-04-10,0,0,0,0,0,0,0.1272901798756312,0,-0.1272901798756294,33.345372127142554,0,0,0,50,-1.8041124150158794E-15,0,0,0,0,0,0,0,0,0
1958-04-11,0,0,0,0,0,0,0.12584552461853074,0,-0.1258455246185335,33.21952660252402,0,0,0,50,2.7478019859472624E-15,0,0,0,0,0,0,0,0,0
1958-04-12,0,0,0,0,0,0,0.12440086936143026,0,-0.12440086936143047,33.09512573316259,0,0,0,50,2.0816681711721685E-16,0,0,0,0,0,0,0,0,0
1958-04-13,0,0,0,0,0,0,0.12279569685354083,0,-0.12279569685354375,32.972330036309046,0,0,0,50,2.914335439641036E-15,0,0,0,0,0,0,0,0,0
1958-04-14,0,0,0,0,0,0,0.12135104159644035,0,-0.12135104159644072,32.850978994712605,0,0,0,50,3.7470027081099033E-16,0,0,0,0,0,0,0,0,0
1958-04-15,0,0,0,0,0,0,0.11974586908855092,0,-0.119745869088554,32.73123312562405,0,0,0,50,3.0808688933348094E-15,0,0,0,0,0,0,0,0,0
1958-04-16,0,0,0,0,0,0,0.11814069658066151,0,-0.11814069658066018,32.61309242904339,0,0,0,50,-1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1958-04-17,0,0,0,0,0,0,0.11669604132356101,0,-0.11669604132356426,32.49639638771983,0,0,0,50,3.247402347028583E-15,0,0,0,0,0,0,0,0,0
1958-04-18,0,0,0,0,0,0,0.1150908688156716,0,-0.11509086881567043,32.381305518904156,0,0,0,50,-1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1958-04-19,0,0,0,0,0,0,0.11332517905699323,0,-0.11332517905699291,32.26798033984716,0,0,0,50,-3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1958-04-20,0,0,0,0,0,0,0.1117200065491038,0,-0.11172000654910619,32.15626033329806,0,0,0,50,2.3869795029440866E-15,0,0,0,0,0,0,0,0,0
1958-04-21,0,0,0,0,0,0,0.1101148340412144,0,-0.11011483404121236,32.046145499256845,0,0,0,50,-2.040034807748725E-15,0,0,0,0,0,0,0,0,0
1958-04-22,0,0,0,0,0,0,0.10834914428253602,0,-0.10834914428253484,31.93779635497431,0,0,0,50,-1.1796119636642288E-15,0,0,0,0,0,0,0,0,0
1958-04-23,0,0,0,0,0,0,0.10642293727306872,0,-0.10642293727307006,31.83137341770124,0,0,0,50,1.3461454173580023E-15,0,0,0,0,0,0,0,0,0
1958-04-24,0,0,0,0,0,0,0.10369414400965671,0,-0.10369414400965837,31.72767927369158,0,0,0,50,1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1958-04-25,0,0,0,0,0,0,0.10080483349545574,0,-0.10080483349545588,31.626874440196126,0,0,0,50,1.3877787807814457E-16,0,0,0,0,0,0,0,0,0
1958-04-26,0,0,0,0,0,0,0.09791552298125478,0,-0.09791552298125339,31.528958917214872,0,0,0,50,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1958-04-27,0,0,0,0,0,0,0.09518672971784276,0,-0.0951867297178417,31.43377218749703,0,0,0,50,-1.0547118733938987E-15,0,0,0,0,0,0,0,0,0
1958-04-28,0,0,0,0,0,0,0.09213690195285286,0,-0.09213690195285196,31.34163528554418,0,0,0,50,-9.020562075079397E-16,0,0,0,0,0,0,0,0,0
1958-04-29,0,0,0,0,0,0,0.0892475914386519,0,-0.08924759143865302,31.252387694105526,0,0,0,50,1.124100812432971E-15,0,0,0,0,0,0,0,0,0
1958-04-30,0,0,0,0,0,0,0.08635828092445093,0,-0.08635828092445053,31.166029413181075,0,0,0,50,-4.0245584642661925E-16,0,0,0,0,0,0,0,0,0
1958-05-01,0,0,0,0,0,0,0.08330845315946105,0,-0.08330845315946078,31.082720960021614,0,0,0,50,-2.636779683484747E-16,0,0,0,0,0,0,0,0,0
1958-05-02,0,0,0,0,0,0,0.08041914264526008,0,-0.08041914264526184,31.002301817376352,0,0,0,50,1.762479051592436E-15,0,0,0,0,0,0,0,0,0
1958-05-03,0,0,0,0,0,0,0.07736931488027017,0,-0.07736931488026855,30.924932502496084,0,0,0,50,-1.6237011735142914E-15,0,0,0,0,0,0,0,0,0
1958-05-04,0,0,0,0,0,0,0.07431948711528026,0,-0.0743194871152788,30.850613015380805,0,0,0,50,-1.457167719820518E-15,0,0,0,0,0,0,0,0,0
1958-05-05,0,0,0,0,0,0,0.07126965935029037,0,-0.07126965935028906,30.779343356030516,0,0,0,50,-1.304512053934559E-15,0,0,0,0,0,0,0,0,0
1958-05-06,0,0,0,0,0,0,0.06805931433451153,0,-0.06805931433451207,30.711284041696004,0,0,0,50,5.412337245047638E-16,0,0,0,0,0,0,0,0,0
1958-05-07,0,0,0,0,0,0,0.06500948656952162,0,-0.06500948656952232,30.64627455512648,0,0,0,50,7.077671781985373E-16,0,0,0,0,0,0,0,0,0
1958-05-08,0,0,0,0,0,0,0.061959658804531706,0,-0.06195965880453258,30.58431489632195,0,0,0,50,8.743006318923108E-16,0,0,0,0,0,0,0,0,0
1958-05-09,0,0,0,0,0,0,0.058749313788752866,0,-0.05874931378875203,30.525565582533197,0,0,0,50,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1958-05-10,0,0,0,0,0,0,0.055538968772974026,0,-0.05553896877297504,30.470026613760222,0,0,0,50,1.0130785099704553E-15,0,0,0,0,0,0,0,0,0
1958-05-11,0,0,0,0,0,0,0.05232862375719517,0,-0.05232862375719449,30.417697990003028,0,0,0,50,-6.800116025829084E-16,0,0,0,0,0,0,0,0,0
1958-05-12,0,0,0,0,0,0,0.04911827874141633,0,-0.0491182787414175,30.36857971126161,0,0,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1958-05-13,0,0,0,0,0,0,0.04590793372563748,0,-0.04590793372563695,30.322671777535973,0,0,0,50,-5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1958-05-14,0,0,0,0,0,0,0.042697588709858646,0,-0.04269758870985996,30.279974188826113,0,0,0,50,1.3114509478384662E-15,0,0,0,0,0,0,0,0,0
1958-05-15,0,0,0,0,0,0,0.0394872436940798,0,-0.03948724369407941,30.240486945132034,0,0,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-05-16,0,0,0,0,0,0,0.036276898678300945,0,-0.036276898678302416,30.20421004645373,0,0,0,50,1.4710455076283324E-15,0,0,0,0,0,0,0,0,0
1958-05-17,0,0,0,0,0,0,0.033066553662522105,0,-0.03306655366252187,30.17114349279121,0,0,0,50,-2.3592239273284576E-16,0,0,0,0,0,0,0,0,0
1958-05-18,0,0,0,0,0,0,0.02969569139595432,0,-0.02969569139595407,30.141447801395255,0,0,0,50,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1958-05-19,0,0,0,0,0,0,0.026485346380175474,0,-0.026485346380177077,30.11496245501508,0,0,0,50,1.6028844918025698E-15,0,0,0,0,0,0,0,0,0
1958-05-20,0,0,0,0,0,0,0.023114484113607687,0,-0.02311448411360928,30.09184797090147,0,0,0,50,1.592476150946709E-15,0,0,0,0,0,0,0,0,0
1958-05-21,0,0,0,0,0,0,0.01990413909782884,0,-0.019904139097828732,30.07194383180364,0,0,0,50,-1.0755285551056204E-16,0,0,0,0,0,0,0,0,0
1958-05-22,0,0,0,0,0,0,0.016533276831261053,0,-0.016533276831260935,30.05541055497238,0,0,0,50,-1.1796119636642288E-16,0,0,0,0,0,0,0,0,0
1958-05-23,0,0,0,0,0,0,0.013322931815482207,0,-0.01332293181548394,30.042087623156895,0,0,0,50,1.7329887525008303E-15,0,0,0,0,0,0,0,0,0
1958-05-24,0,0,0,0,0,0,0.00995206954891442,0,-0.009952069548916143,30.03213555360798,0,0,0,50,1.7225804116449694E-15,0,0,0,0,0,0,0,0,0
1958-05-25,0,0,0,0,0,0,0.0065812072823466326,0,-0.006581207282348345,30.02555434632563,0,0,0,50,1.7121720707891086E-15,0,0,0,0,0,0,0,0,0
1958-05-26,0,0,0,0,0,0,0.0033708622665677875,0,-0.003370862266567798,30.022183484059063,0,0,0,50,1.0408340855860843E-17,0,0,0,0,0,0,0,0,0
1958-05-27,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1958-05-28,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1958-05-29,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1958-05-30,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1958-05-31,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1958-06-01,0,0,0,0,0,0,0,0,0,30.022183484059063,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1958-06-02,0.0028000000000000004,0.0028000000000000004,0,0.0028000000000000004,0,0,0,0,0.00280000000000058,30.024983484059064,0,0.0028000000000000004,0,50,-5.793976409762536E-16,0,0,0,0,0,0,0,0,0
1958-06-03,0.0064,0.0064,0,0.0064,0,0,0,0,0.006399999999999295,30.031383484059063,0,0.0064,0,50,7.051650929845721E-16,0,0,0,0,0,0,0,0,0
1958-06-04,0.010400000000000001,0.010400000000000001,0,0.010400000000000001,0,0,0,0,0.010400000000000631,30.041783484059064,0,0.010400000000000001,0,50,-6.29704621779581E-16,0,0,0,0,0,0,0,0,0
1958-06-05,0.013999999999999999,0.013999999999999999,0,0.013999999999999999,0,0,0,0,0.013999999999999346,30.055783484059063,0,0.013999999999999999,0,50,6.522560269672795E-16,0,0,0,0,0,0,0,0,0
1958-06-06,0.0176,0.0176,0,0.0176,0,0,0,0,0.017600000000001614,30.073383484059065,0,0.0176,0,50,-1.6132928326584306E-15,0,0,0,0,0,0,0,0,0
1958-06-07,0.021600000000000005,0.021600000000000005,0,0.021600000000000005,0,0,0,0,0.021599999999999397,30.094983484059064,0,0.021600000000000005,0,50,6.071532165918825E-16,0,0,0,0,0,0,0,0,0
1958-06-08,0.0252,0.0252,0,0.0252,0,0,0,0,0.025200000000001666,30.120183484059066,0,0.0252,0,50,-1.6653345369377348E-15,0,0,0,0,0,0,0,0,0
1958-06-09,0.0288,0.0288,0,0.0288,0,0,0,0,0.02880000000000038,30.148983484059066,0,0.0288,0,50,-3.8163916471489756E-16,0,0,0,0,0,0,0,0,0
1958-06-10,0.032400000000000005,0.032400000000000005,0,0.032400000000000005,0,0,0,0,0.032399999999999096,30.181383484059065,0,0.032400000000000005,0,50,9.08995101411847E-16,0,0,0,0,0,0,0,0,0
1958-06-11,0.036,0.036,0,0.036,0,0,0,0,0.036000000000001364,30.217383484059066,0,0.036,0,50,-1.366962099069724E-15,0,0,0,0,0,0,0,0,0
1958-06-12,0.04000000000000001,0.04000000000000001,0,0.04000000000000001,0,0,0,0,0.03999999999999915,30.257383484059066,0,0.04000000000000001,0,50,8.604228440844963E-16,0,0,0,0,0,0,0,0,0
1958-06-13,0.04360000000000001,0.04360000000000001,0,0.04360000000000001,0,0,0,0,0.043600000000001415,30.300983484059067,0,0.04360000000000001,0,50,-1.4085954624931674E-15,0,0,0,0,0,0,0,0,0
1958-06-14,0.0472,0.0472,0,0.0472,0,0,0,0,0.04720000000000013,30.348183484059067,0,0.0472,0,50,-1.3183898417423734E-16,0,0,0,0,0,0,0,0,0
1958-06-15,0.050800000000000005,0.050800000000000005,0,0.050800000000000005,0,0,0,0,0.050799999999998846,30.398983484059066,0,0.050800000000000005,0,50,1.1587952819525071E-15,0,0,0,0,0,0,0,0,0
1958-06-16,0.054400000000000004,0.054400000000000004,0,0.054400000000000004,0,0,0,0,0.054400000000001114,30.453383484059067,0,0.054400000000000004,0,50,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1958-06-17,0.057999999999999996,0.057999999999999996,0,0.057999999999999996,0,0,0,0,0.05799999999999983,30.511383484059067,0,0.057999999999999996,0,50,1.6653345369377348E-16,0,0,0,0,0,0,0,0,0
1958-06-18,0.061200000000000004,0.061200000000000004,0,0.061200000000000004,0,0,0,0,0.06119999999999948,30.572583484059066,0,0.061200000000000004,0,50,5.273559366969494E-16,0,0,0,0,0,0,0,0,0
1958-06-19,0.06480000000000001,0.06480000000000001,0,0.06480000000000001,0,0,0,0,0.06480000000000175,30.637383484059068,0,0.06480000000000001,0,50,-1.734723475976807E-15,0,0,0,0,0,0,0,0,0
1958-06-20,0.0684,0.0684,0,0.0684,0,0,0,0,0.06840000000000046,30.70578348405907,0,0.0684,0,50,-4.579669976578771E-16,0,0,0,0,0,0,0,0,0
1958-06-21,0.0716,0.0716,0,0.0716,0,0,0,0,0.07160000000000011,30.77738348405907,0,0.0716,0,50,-1.1102230246251565E-16,0,0,0,0,0,0,0,0,0
1958-06-22,0.0752,0.0752,0,0.0752,0,0,0,0,0.07519999999999882,30.852583484059068,0,0.0752,0,50,1.1796119636642288E-15,0,0,0,0,0,0,0,0,0
1958-06-23,0.07880000000000001,0.07880000000000001,0,0.07880000000000001,0,0,0,0,0.07880000000000109,30.93138348405907,0,0.07880000000000001,0,50,-1.0824674490095276E-15,0,0,0,0,0,0,0,0,0
1958-06-24,0.082,0.082,0,0.082,0,0,0,0,0.08200000000000074,31.01338348405907,0,0.082,0,50,-7.355227538141662E-16,0,0,0,0,0,0,0,0,0
1958-06-25,0.0852,0.0852,0,0.0852,0,0,0,0,0.08520000000000039,31.09858348405907,0,0.0852,0,50,-3.885780586188048E-16,0,0,0,0,0,0,0,0,0
1958-06-26,0.08880000000000002,0.08880000000000002,0,0.08880000000000002,0,0,0,0,0.0887999999999991,31.18738348405907,0,0.08880000000000002,0,50,9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1958-06-27,0.092,0.092,0,0.092,0,0,0,0,0.09199999999999875,31.279383484059068,0,0.092,0,50,1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1958-06-28,0.0952,0.0952,0,0.0952,0,0,0,0,0.0951999999999984,31.374583484059066,0,0.0952,0,50,1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1958-06-29,0.0984,0.0984,0,0.0984,0,0,0,0,0.0984000000000016,31.472983484059068,0,0.0984,0,50,-1.5959455978986625E-15,0,0,0,0,0,0,0,0,0
1958-06-30,0.10160000000000001,0.10160000000000001,0,0.10160000000000001,0,0,0,0,0.10160000000000124,31.57458348405907,0,0.10160000000000001,0,50,-1.2351231148954867E-15,0,0,0,0,0,0,0,0,0
1958-07-01,0.0548,0.0548,0,0.1048,0,0,0,0,0.05480000000000018,31.62938348405907,0.05,0.1048,0.05,50,-1.8041124150158794E-16,0,0,0.05,0,0,0,0,0,0
